Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
15.093000173568726,15.093000173568726,0.0,1.1842159927137972,24.581578613729626,1.0722311429464515,11.398490841875827,1.0428441363011074,23.048735259922616,1.1684132331235135,26.96890408139071
14.710000038146973,14.710000038146973,0.0,-0.6086061495420728,8.94874035783554,-0.3148176092711885,10.00735259578375,-1.1820492313596027,6.237005327496883,1.2588478390341646,18.595681935315085
14.922999858856201,14.922999858856201,0.0,1.1740585673465487,19.725386478307076,1.3874499349552825,26.2647552197664,1.5621026992507279,29.402667313384217,1.2213795717169451,20.88488959248504
15.134999990463257,15.134999990463257,0.0,1.1684755587073472,19.725386478307076,1.4036357409954308,24.781732808772627,1.5621026992507279,29.402667313384217,1.2431388161345196,20.8963918497467
14.846999883651733,14.846999883651733,0.0,-1.264558326341477,21.034549068715272,-1.4326825773520702,4.462127769855959,-1.2005782254976753,11.273840592749758,1.0871076825503168,33.63354907780842
14.882000207901001,14.882000207901001,0.0,-1.2155292060162592,19.86711331909888,-0.8161481294539791,12.573079767713093,1.461149915666113,21.79828541423963,1.0875584899623516,48.230881712117835
15.746999979019165,15.746999979019165,0.0,1.5629290397015863,5.221610254450029,1.251274714025394,21.779698128301302,1.3284446257313964,4.356325644294536,1.1357665463542597,36.781317641141
15.178999900817871,15.178999900817871,0.0,-1.3027115828267894,1.378247465191072,-1.4320894215270343,3.853357267661411,-1.0593085949669196,8.181099475988258,1.25729394819816,15.713470196899152
14.57200002670288,14.57200002670288,0.0,1.5629290397015863,6.194217100102287,1.251274714025394,21.779698128301302,1.3284446257313964,22.309710637121142,1.09872213093801,33.11200098217413
14.814000129699707,14.814000129699707,0.0,1.1842159927137972,24.591002948946315,0.8676185700351244,11.398490841875827,1.0428441363011074,4.213469996867309,1.176229092688357,41.385511460112525
14.920000076293945,14.920000076293945,0.0,0.8289103328308691,11.872262248940626,0.37756693269166525,15.625183850564756,1.0287469174665338,10.42438745788466,1.2486587020861009,16.5502756538097
14.79200005531311,14.79200005531311,0.0,0.7586448005155481,11.872262248940626,0.41907567922778166,15.625183850564756,1.0287469174665338,10.42438745788466,1.2482201547306222,16.049966787437096
15.189000129699707,15.189000129699707,0.0,-0.3363355409127766,8.94874035783554,-0.3148176092711885,10.00735259578375,-1.1820492313596027,5.8916198598263,1.2613453607967093,19.195368124004112
15.776999950408936,15.776999950408936,0.0,0.6655447991071828,17.745069663986467,-0.7901228741571868,14.958252398508662,1.1714487045887774,7.954201227475632,1.0959141699266224,42.62423114900784
14.940999984741211,14.940999984741211,0.0,0.929796795074673,23.45219568545367,1.2409769234174046,6.794491900892816,-1.1161634912299752,20.181364269233217,1.0472731084868383,57.147572180766716
15.049999952316284,15.049999952316284,0.0,1.4588185882472577,18.104362743733276,1.4036357409954308,23.998818148558286,1.3606581245176192,29.402667313384217,1.271055618857063,22.681964657768575
14.952000141143799,14.952000141143799,0.0,1.1684755587073472,19.725386478307076,1.4036357409954308,24.781732808772627,1.5621026992507279,28.843165041341994,1.2061642569937128,19.85433293712121
15.200000047683716,15.200000047683716,0.0,-1.4179864658022612,3.691046167738255,-0.4877554685924369,14.372071710443262,-0.5541686161481396,12.531843109118087,1.1662271997406521,28.080512634418948
15.132999897003174,15.132999897003174,0.0,-1.2145161441971162,18.106644002860833,-1.4086297952234514,24.04618905454981,1.4315035782274128,21.941175879302325,1.0504242611151606,45.8974066978255
14.708000183105469,14.708000183105469,0.0,1.5629290397015863,6.203604805854785,1.4244001013960323,21.850213449532887,1.542434114991365,4.356325644294536,1.088834194198938,35.099944745946004
14.772000074386597,14.772000074386597,0.0,1.325184523514584,19.725386478307076,1.4036357409954308,24.781732808772627,1.5621026992507279,29.402667313384217,1.258767790746201,19.963133277998708
15.061000108718872,15.061000108718872,0.0,-1.4179864658022612,3.691046167738255,-0.640066209140584,12.954848177425013,-0.5541686161481396,12.518950716981896,1.1721714011758197,25.102122417481564
14.579999923706055,14.579999923706055,0.0,1.1842159927137972,24.581578613729626,0.7128165605227988,21.547006046707654,1.0428441363011074,22.936375383400108,1.2315307399944768,11.305157882834507
15.167999982833862,15.167999982833862,0.0,1.5629290397015863,6.203604805854785,1.251274714025394,11.631182916890996,1.3284446257313964,4.356325644294536,1.1848274428165555,16.548969108157706
14.822999954223633,14.822999954223633,0.0,1.359059462524326,7.740226959896434,-0.9346983410378347,8.073812186660508,-1.062073122621619,23.581553865369777,1.0451619932324592,58.312997801328905
14.621000051498413,14.621000051498413,0.0,-1.1615382855305223,3.691046167738255,-0.4919051785587952,15.601591382295517,-0.5541686161481396,12.531843109118087,1.2260754228473476,27.409354867702586
14.837000131607056,14.837000131607056,0.0,0.7601868849168172,10.718973526165588,0.42052276808623884,15.558077989669517,0.9733094936288096,10.534994145025372,1.2555868124807164,15.455425570327867
14.934999942779541,14.934999942779541,0.0,-1.4903998407186345,24.231401455203024,-1.06632597784924,11.966864331182634,0.8210637069513449,21.96837921721355,1.0639344413880722,50.441956224187265
15.16100001335144,15.16100001335144,0.0,-0.8479065986225107,12.775618625999815,-0.9713669892774253,18.373900417341762,-0.4218016815709403,13.108517772318837,1.2463193466230904,17.535945361571553
14.91100001335144,14.91100001335144,0.0,-1.4179864658022612,3.691046167738255,-0.5002621839404995,5.495596202086805,-0.5958678306251274,15.97003771206402,1.2204440958158724,34.20902651246837
15.410000085830688,15.410000085830688,0.0,-1.3785701771981935,24.65666673166878,-1.5065260307294148,11.966864331182634,0.9391537368769025,21.96837921721355,1.0519052106426658,52.57324443389936
15.075000047683716,15.075000047683716,0.0,1.538239408135765,4.106343716426458,-1.194297817069557,12.422822321505825,0.6457531090239963,10.347079581103525,1.0875599348159424,47.97438789455144
14.937999963760376,14.937999963760376,0.0,0.9162850436354796,16.546718885751584,0.8012968817542065,15.688192534932345,-0.9977023874387722,15.710185806617847,1.1491541254269082,33.46550930460907
15.312999963760376,15.312999963760376,0.0,0.8923551388282036,7.0163086240594765,1.2580551842523051,22.466259853858794,1.3284446257313964,5.991267606724996,1.1241426863674315,36.80839436282322
15.152999877929688,15.152999877929688,0.0,1.3352400045874564,15.859393465577934,1.442925426020275,21.83131789767016,0.8840818112453337,21.87880521408891,1.2157960452037104,19.083998855216073
15.157000064849854,15.157000064849854,0.0,1.3921548022322063,24.422542874449555,0.8676185700351244,11.398490841875827,1.0428441363011074,14.602545760072637,1.1427644665877033,28.086034380113464
14.787999868392944,14.787999868392944,0.0,1.4108966526778106,7.203018810979515,1.0993601450232,10.645921385084668,1.3653740570589603,17.84809850853547,1.1406421554745654,22.96457792645157
15.347000122070312,15.347000122070312,0.0,0.7794140641367336,11.346987064097224,0.8424734889843459,7.909431477777714,-1.1175448801333527,6.223295434370713,1.111795708347441,37.229508214843676
15.325000047683716,15.325000047683716,0.0,1.4177126903471202,6.703834855941217,1.251274714025394,12.422822321505825,0.5142840563603219,10.524096900303144,1.1916157920906527,22.9354160252324
15.431999921798706,15.431999921798706,0.0,-1.3947365647241456,23.930730874061524,-1.0625084624843524,11.966864331182634,0.9914866690480465,21.96837921721355,1.0461832364021861,50.92926123474727
15.253999948501587,15.253999948501587,0.0,0.7402679133685854,17.745069663986467,-0.7935311340690794,15.597145392523792,1.1714487045887774,13.191221484783489,1.1363721866332057,37.10248288762577
14.877000093460083,14.877000093460083,0.0,-1.4179864658022612,3.691046167738255,-0.49685392402860584,14.962698388280387,-0.9889784535775022,6.705388865342696,1.159609965604793,29.158714336077303
15.75600004196167,15.75600004196167,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.688192534932345,-0.9977023874387722,15.710185806617847,1.1493191661170434,32.517895002091564
15.630000114440918,15.630000114440918,0.0,1.0637233642677792,7.515404211558057,-1.2724809716575851,4.508826918217413,0.7428332274698567,10.08726530940924,1.098291099928381,40.55379172915758
15.008000135421753,15.008000135421753,0.0,-1.289724409883627,26.936428590213218,-0.8979413110194399,23.94537746892348,1.4315035782274128,22.13703736435332,1.0886739196569244,43.51163478070198
14.90499997138977,14.90499997138977,0.0,-1.2145161441971162,13.849956056306517,-1.232406636706709,26.352108035533252,1.4315035782274128,21.994123487585217,1.0565354169597538,53.44850441749343
16.246000051498413,16.246000051498413,0.0,1.3731876319326028,24.151789360690238,-1.2724809716575851,3.901081763717373,0.7357058934292064,10.69191750784361,1.0206783290908912,61.071911273068494
15.253000020980835,15.253000020980835,0.0,0.4100963158509686,6.883220033153302,0.8676185700351244,11.371855949698357,1.0499714703412388,14.629732855376531,1.2970191253248526,20.092022406116495
15.313999891281128,15.313999891281128,0.0,-1.3947365647241456,24.231401455203024,-1.0801695463980985,11.966864331182634,1.247300774783868,21.950301603476525,1.0303413456343822,53.075283409188856
15.157000064849854,15.157000064849854,0.0,-0.7681346211135408,8.305701948023113,-1.054527449142895,10.342513872414253,1.3653740570589603,6.831363989622734,1.1017925751224935,40.11963464515803
15.506999969482422,15.506999969482422,0.0,1.5639611813058856,24.265196281045,1.249800916175026,12.839834367607136,1.0428441363011074,22.19018973535606,1.1449442159296948,26.976393486308883
14.837999820709229,14.837999820709229,0.0,1.3238319347654688,24.38712326294539,-1.0583257151079435,11.537242729864431,-1.2711217961125039,26.35734127442633,1.029172441396136,56.91646900815445
15.385999917984009,15.385999917984009,0.0,1.3238319347654688,24.38712326294539,-1.3321784555433207,11.525996164337396,1.4331161131893153,27.244246565448666,1.061001224899017,51.50678264457903
15.019999980926514,15.019999980926514,0.0,-1.2145161441971162,16.401479419234157,-1.232406636706709,21.854726881905204,-1.4375442686296942,22.148271106753725,1.2029179240930836,13.687620462342132
14.879999876022339,14.879999876022339,0.0,1.3352400045874564,21.404591405705684,1.442925426020275,23.884664023032368,0.8629805856207915,22.062283417806412,1.2063867328526976,13.43026662904466
15.414999961853027,15.414999961853027,0.0,-1.2145161441971162,15.337828254109748,-0.8876191907864679,12.573079767713093,1.2320825151622012,14.05125758499564,1.1790483888855696,40.62695041038285
15.143999814987183,15.143999814987183,0.0,1.3902150164927316,28.241360260872952,1.2565452569912914,22.466259853858794,1.3277146706399283,5.059222168538926,1.0694658051308779,46.53968662535884
15.246999979019165,15.246999979019165,0.0,-1.2878990702183235,5.699855531793846,-0.8979413110194399,15.799815157943309,1.4315035782274128,22.13703736435332,1.0174012390075238,55.79994959388531
14.890000104904175,14.890000104904175,0.0,0.7601868849168172,10.718973526165588,0.3815234748874423,15.625183850564756,0.8319783897174395,10.526734746017235,1.2628965826679863,13.70505329365539
15.11899995803833,15.11899995803833,0.0,1.4177126903471202,6.4031386939907735,1.290262599370046,12.422822321505825,0.5433759145841144,10.42174961217057,1.185820670030045,23.091573719816328
15.023000001907349,15.023000001907349,0.0,1.3921548022322063,24.422542874449555,0.7473118758160866,11.398490841875827,1.1230978973628052,14.602545760072637,1.1555202845919166,29.585403111770482
15.01200008392334,15.01200008392334,0.0,-0.6854515341720602,6.34311362631421,-1.003669574237656,8.127396183430875,-0.9578152681264784,6.573421934417642,1.2837898846038198,7.981768665331527
15.394000053405762,15.394000053405762,0.0,-1.3831597039750265,7.0545783749406565,1.2008336695561734,15.601591382295517,-0.5788405778805363,23.0676347796025,1.1252319877805108,56.10576914349309
15.410999774932861,15.410999774932861,0.0,1.3446591773168515,24.371136923383027,-0.5034239717169049,12.835117293165293,0.9018097616331119,15.951138191897465,1.1092479948759442,42.484860658564
15.304999828338623,15.304999828338623,0.0,1.0650144966828181,6.457693872141166,-1.2724809716575851,4.508826918217413,0.6370659069414526,10.719104603147496,1.0977424162142426,41.98950297521928
15.627000093460083,15.627000093460083,0.0,1.0650144966828181,6.457693872141166,-1.2724809716575851,4.508826918217413,0.7428332274698567,10.719104603147496,1.091775914306996,41.857876793444575
16.325999975204468,16.325999975204468,0.0,1.2433689973981819,26.201443414083204,1.2835404898065792,22.466259853858794,1.3284446257313964,4.548627681853159,1.0724001376086385,43.34949037738775
15.135999917984009,15.135999917984009,0.0,0.7601868849168172,10.718973526165588,0.32829405757934593,15.625183850564756,0.8319783897174395,10.42438745788466,1.2643375191276882,14.493355236997349
15.429999828338623,15.429999828338623,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.688192534932345,-0.9977023874387722,15.710185806617847,1.1493191661167586,32.517895002091564
15.27400016784668,15.27400016784668,0.0,-1.264558326341477,20.87633943965554,-1.443201659475319,0.6260662672681492,-1.0388105486720953,13.539617690731058,1.300113486645816,41.52721295854434
15.73800015449524,15.73800015449524,0.0,-1.264558326341477,20.851353989288096,-1.443201659475319,4.358371204238328,-1.157934065122411,13.008942726664158,1.0894315618831174,33.60946092579279
16.003999948501587,16.003999948501587,0.0,1.3434212942688248,24.412108713312293,-1.2595268052882425,10.345725829414466,-1.2945504328462658,26.355182863160366,1.0089637797902973,59.34488642772134
15.123999834060669,15.123999834060669,0.0,1.3446591773168515,24.371136923383027,1.2181583181568099,24.351435095224353,0.9018097616331119,28.88529737618152,1.2829310684409805,13.083695957386023
15.04699993133545,15.04699993133545,0.0,1.1684755587073472,19.634893872819813,1.5319221105381002,13.265413891782067,1.5621026992507279,21.678109793505037,1.1923739156241724,20.154163958306086
15.733000040054321,15.733000040054321,0.0,1.4108966526778106,7.099392316488627,1.0993601450232,10.645921385084668,1.3653740570589603,17.84809850853547,1.138928040511098,23.14560001048712
16.64800000190735,16.64800000190735,0.0,-1.3947365647241456,24.231401455203024,-1.0634606209682584,11.966864331182634,1.4313616609223152,22.64200862682042,1.0201533548407071,54.277207756748325
15.88100004196167,15.88100004196167,0.0,1.4177126903471202,6.4031386939907735,1.251274714025394,12.422822321505825,0.5433759145841144,10.569648172416162,1.1852405638326542,22.857649852590605
15.092999935150146,15.092999935150146,0.0,-1.1370825087967948,1.378247465191072,-1.4320894215270343,3.853357267661411,-1.1687288373610298,8.181099475988258,1.2461606935168994,15.715019559133985
