
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
12.295000076293945,12.295000076293945,0.0,1.4692850630383685,7.031293304182685,1.0613605044541354,11.857688901730091,-1.0919854496354475,5.39441026581486,1.0610916137717004,44.29137959462661
12.190999984741211,12.190999984741211,0.0,1.5443465123148687,7.298838987373733,-0.8955747163886276,11.857688901730091,-1.2451081285714483,10.44376745008939,1.097192171265461,43.02146002712047
12.17199993133545,12.17199993133545,0.0,1.4600538362289668,12.200322920003341,1.5121619155389339,23.98788356372566,1.3940829172931084,25.829745567334097,1.1271051744366503,27.631930905856493
12.223999977111816,12.223999977111816,0.0,-0.5325579283452698,3.6884329544470527,-0.9879309537205279,5.421260983959145,-0.9275751200957004,7.331918761126972,1.3144593640304116,12.194410588751257
12.19700002670288,12.19700002670288,0.0,-1.4189420024282944,2.8120690403568633,1.1313209942804887,10.358286153479556,-1.0384585279417382,19.742140130789597,1.0478000721495333,57.934373688228064
12.44700002670288,12.44700002670288,0.0,1.569141324841226,6.382780122376348,1.0613605044541354,12.159003599902334,-1.4173463954688716,4.787809439653717,1.0329408529423072,47.95586498632299
12.568000078201294,12.568000078201294,0.0,-0.3217953053923184,7.966464210836663,0.31897613846482575,15.363536370065098,1.2488920657923566,6.4372130085893176,1.2123655569175495,36.59227083229078
12.401000022888184,12.401000022888184,0.0,0.6865146050093149,8.309906427208475,-1.2412045446567976,4.981959322648502,1.4453016002448629,9.424951256729207,1.1138428774907183,44.23688948616873
12.438999891281128,12.438999891281128,0.0,-0.3217953053923184,16.00721525991069,0.31897613846482575,15.363536370065098,1.2488920657923566,6.4372130085893176,1.162119081787523,36.05970063428482
12.190000057220459,12.190000057220459,0.0,-1.3620746062444211,9.867567899894192,0.06729437253249126,12.917894140288253,-1.0535550635611748,19.025087144185772,1.188553326106119,35.37746772198631
12.662000179290771,12.662000179290771,0.0,1.5479295546840528,17.69152838996841,0.9492020647254997,25.063633663798583,0.8717375251144235,22.965711317720608,1.2708941102050944,20.152501575277356
12.384999990463257,12.384999990463257,0.0,0.32690231863667907,7.031293304182685,1.0613605044541354,11.857688901730091,-1.0919854496354475,5.39441026581486,1.1534278097286368,40.53902546510422
12.996999979019165,12.996999979019165,0.0,0.5493819818084107,17.69152838996841,1.1183634303184808,25.063633663798583,0.9681528465372847,22.965711317720608,1.2173835075693888,18.560952355030356
13.671000003814697,13.671000003814697,0.0,1.05725509556096,8.911314983171835,1.522287539211866,23.98788356372566,-0.9996030110765017,8.173069641877467,1.011479491215857,57.668077615239724
12.65499997138977,12.65499997138977,0.0,1.5703471787455578,8.778043642903214,-1.311364683314839,4.88482243681046,-1.0535550635611748,10.285090915937221,1.0743724107912924,45.58333461166893
12.307000160217285,12.307000160217285,0.0,-1.5632431854507816,6.382780122376348,0.45307890104250126,11.830369875513071,-1.4173463954688716,4.787809439653717,1.1436402814069817,37.501146130893716
12.184000015258789,12.184000015258789,0.0,0.9379185533053707,17.61592912690095,1.5121619155389339,23.98788356372566,1.5315541323202906,25.829745567334097,1.1497688760899605,20.461225333248503
12.230000019073486,12.230000019073486,0.0,0.4951344472173876,7.876576029668201,0.9492020647254997,25.063633663798583,0.8653758657404649,19.048846949606755,1.2865662050994722,35.60287976818603
12.11299991607666,12.11299991607666,0.0,1.4602874808732098,7.298838987373733,-0.8955747163886276,11.857688901730091,-1.2451081285714483,23.066225184080945,1.0176883663730871,55.86353388965192
12.299000024795532,12.299000024795532,0.0,0.5032800049026176,17.69152838996841,0.9492020647254997,18.99168177150868,0.8653758657404649,10.103039384214492,1.235917698353508,21.93721965658902
12.228000164031982,12.228000164031982,0.0,1.446896196018625,7.031293304182685,1.0613605044541354,11.857688901730091,-1.4173463954688716,5.769194014315733,1.0318104144411762,45.87793011683759
12.224999904632568,12.224999904632568,0.0,1.5703038691981683,6.382780122376348,1.0613605044541354,12.553954499480232,-1.4173463954688716,4.787809439653717,1.0315143251130188,48.41284891229144
12.23800015449524,12.23800015449524,0.0,0.9379185533053707,7.800976726577757,1.52771255866389,24.612341000295213,1.5456613163962412,25.829745567334097,1.1242395032684174,38.0145254132147
12.279000043869019,12.279000043869019,0.0,0.9344400987143,7.3512899877353535,-0.8955747163886276,6.355944255220684,-1.2451081285714483,2.0326287888409365,1.1527595472225414,39.9419384977511
12.269000053405762,12.269000053405762,0.0,-0.557378830936512,13.719494442099135,-1.1580002026930516,3.4554204110478386,-0.9680761234992977,7.052142463492654,1.232675896925337,23.72885621480726
12.32699990272522,12.32699990272522,0.0,0.9575772206267471,7.3704249279456935,-0.9970744526143415,6.6946789646636145,-1.2451081285714483,5.955587441550595,1.1183889531884026,37.06822478142537
12.329999923706055,12.329999923706055,0.0,1.051778750942369,8.911314983171835,1.5121619155389339,23.98788356372566,-0.9996030110765017,26.099744986265286,1.051236941674314,59.13208419648295
12.183000087738037,12.183000087738037,0.0,0.9379185533053707,7.800976726577757,1.5121619155389339,23.98788356372566,1.5315541323202906,7.902838424564749,1.1050249016786116,39.08587884736474
12.270999908447266,12.270999908447266,0.0,1.4495485535999333,7.031293304182685,1.061081842531082,11.857688901730091,-1.4193351709978488,8.485349798543115,1.0464443308194575,45.26320362902017
12.259000062942505,12.259000062942505,0.0,1.2847384308920196,7.031293304182685,0.6744687171089261,11.857688901730091,-1.2431193526396092,5.3874662280784875,1.0666290270960779,44.445544166063044
12.27400016784668,12.27400016784668,0.0,1.5701383635570008,7.052143923877402,1.0613605044541354,12.159003599902334,-1.4173463954688716,4.798834958462219,1.0368870380219941,47.53102619850266
12.282000064849854,12.282000064849854,0.0,1.5691025616308947,6.36192950268163,1.0613605044541354,11.787864980525502,-1.4173463954688716,5.358956390680561,1.0323187502559084,47.33346092584593
12.32800006866455,12.32800006866455,0.0,0.9344400987143,8.889909990534035,1.5171369342672936,6.355944255220684,-1.2451081285714483,8.128567954576944,1.0676997985033094,43.746834730485645
12.34500002861023,12.34500002861023,0.0,1.051778750942369,7.372694980373152,-1.0140836651538052,23.98788356372566,-0.9996030110765017,5.446934105842056,1.087312168683075,59.64838533953221
12.651999950408936,12.651999950408936,0.0,1.519700701787913,9.667876130869088,1.4824750785657015,15.10757450654211,1.5366060239068278,5.470103027147676,1.160553833122662,19.3062528032511
12.269000053405762,12.269000053405762,0.0,0.7183854090197584,6.382780122376348,1.0613605044541354,11.830369875513071,-1.4173463954688716,4.787809439653717,1.1080162182634206,44.204560411403946
12.317999839782715,12.317999839782715,0.0,1.4600538362289668,12.200322920003341,1.5121619155389339,23.98788356372566,1.3940829172931084,26.145743409143464,1.123104979371352,28.219552729698787
12.615999937057495,12.615999937057495,0.0,0.9575772206267471,7.3704249279456935,-0.8955747163886276,6.605638908356299,-1.2451081285714483,5.955587441550595,1.1259444815658453,37.439783486406064
12.263000011444092,12.263000011444092,0.0,1.4600538362289668,7.800976726577757,1.2936054628904041,23.98788356372566,1.3940829172931084,25.829745567334097,1.0554736310495432,36.410793108916224
12.437000036239624,12.437000036239624,0.0,1.4482381184149895,7.031293304182685,1.0965633484425028,11.857688901730091,-1.2451081285714483,5.3874662280784875,1.0478396340779412,45.05481244480853
12.30299997329712,12.30299997329712,0.0,1.2847384308920196,7.031293304182685,1.0965633484425028,11.857688901730091,-1.2451081285714483,5.434261031707435,1.0593783210461174,43.82699674587427
12.414999961853027,12.414999961853027,0.0,-0.5325579283452698,4.029476417987811,-0.9879309537205279,5.421260983959145,-0.9275751200957004,7.285123957498026,1.3112550561250724,11.782420533941
12.57800006866455,12.57800006866455,0.0,-1.0690359939390628,2.8120690403568633,1.1313209942804887,10.358286153479556,-1.0384585279417382,16.453275616590656,1.1200269027326997,51.70775609022499
12.341000080108643,12.341000080108643,0.0,-1.4169660389831245,8.778043642903214,-1.311364683314839,4.88482243681046,-1.0535550635611748,10.285090915937221,1.1736570990965298,13.930569693460598
12.33299994468689,12.33299994468689,0.0,1.0038970317550755,8.911314983171835,1.5121619155389339,23.989263177521906,-0.9996030110765017,8.173069641877467,1.0154889610217033,57.492840499506855
12.516999959945679,12.516999959945679,0.0,1.5104236777773679,6.382780122376348,1.2057575946242647,11.830369875513071,-1.4173463954688716,10.011393028156071,1.0600042490468709,45.86715426839126
12.52899980545044,12.52899980545044,0.0,0.45984828756034013,17.69152838996841,0.9492020647254997,25.063633663798583,0.8653758657404649,22.965711317720608,1.2573930615191007,17.716823776750697
12.469000101089478,12.469000101089478,0.0,1.548479418412355,6.382780122376348,1.0613605044541354,11.830369875513071,-1.4173463954688716,4.787809439653717,1.0326826399456068,47.44271882491055
12.41700005531311,12.41700005531311,0.0,1.4600538362289668,12.200322920003341,1.5121619155389339,23.28659847539907,1.3940829172931084,25.829745567334097,1.1184424565098858,27.547498087025243
12.49399995803833,12.49399995803833,0.0,-0.3217953053923184,16.00721525991069,0.31897613846482575,15.363536370065098,1.2792611543376504,6.4372130085893176,1.1572472216600522,36.42967660383871
12.395999908447266,12.395999908447266,0.0,0.7711828978390521,9.667876130869088,1.4760982632427426,13.710313027975598,1.5366060239068278,6.4372130085893176,1.1809707904155788,23.436245544488457
12.457000017166138,12.457000017166138,0.0,0.9431741514369145,9.667876130869088,0.3718420164668351,23.932840292877103,1.3850074811170936,25.789591029221146,1.1802801422559344,41.92459773632395
12.40999984741211,12.408999919891357,0.0,1.4600538362289668,7.800976726577757,1.5121619155389339,15.41857962631957,1.257967501963069,6.4772468657387865,1.2058232004427694,19.34211009928988
12.397000074386597,12.397000074386597,0.0,0.9575772206267471,7.3704249279456935,-0.9882219024960465,6.6946789646636145,-0.9254050282401295,5.955587441550595,1.1502003533717549,33.74465920342865
12.693000078201294,12.693000078201294,0.0,-0.5325579283452698,3.6884329544470527,-0.996783503838823,5.421260983959145,-1.2472782202947719,7.331918761126972,1.3047949191651182,15.949395640310346
12.444999933242798,12.444999933242798,0.0,1.519700701787913,9.667876130869088,1.532256377903613,15.10757450654211,1.5366060239068278,5.470103027147676,1.166360354426993,19.279892530744682
12.490999937057495,12.490999937057495,0.0,1.446896196018625,7.031293304182685,1.0613605044541354,11.294009437451386,-1.4173463954688716,6.401586894702943,1.0333276683544714,45.08368055315988
12.525999784469604,12.525999784469604,0.0,-1.3620746062444211,10.066948387126862,0.1293938868934864,12.888015891831273,-1.0535550635611748,19.025087144185772,1.186309707062678,36.05979007444232
12.519999980926514,12.519999980926514,0.0,0.7711828978390521,9.667876130869088,1.4112444411180358,13.740191276432576,1.5366060239068278,6.4372130085893176,1.1769608804635763,23.041976002015424
12.375999927520752,12.375999927520752,0.0,1.5703038691981683,3.089148355431244,1.0613605044541354,12.516658342686323,-1.4173463954688716,4.787809439653717,1.0402778097197307,51.130514975995354
12.434999942779541,12.434999942779541,0.0,1.051778750942369,6.347005046335917,1.5121619155389339,24.025179363099962,-0.9996030110765017,8.173069641877467,1.0073150835805562,60.21343100544867
12.717000007629395,12.717000007629395,0.0,1.4499096484638974,7.031293304182685,1.0555406827160225,11.803033789920493,-1.0919854496354475,6.3615202472565,1.0568004281145995,43.69654553609048
12.377000093460083,12.377000093460083,0.0,1.446896196018625,7.031293304182685,1.0607668865267752,11.857688901730091,-1.4173463954688716,5.769194014315733,1.0318268779980186,45.87971471117043
12.375,12.375,0.0,1.4495485535999333,7.067697930415307,1.1559990281641874,11.857688901730091,-1.0260499254926727,5.961748427604241,1.069492786842714,43.24211447403681
12.567999839782715,12.567999839782715,0.0,-1.4169660389831245,8.741639016670591,-1.311364683314839,4.713395614711261,-1.444844910226513,10.285090915937221,1.1791285290180133,11.461786274080815
12.492000102996826,12.492000102996826,0.0,1.4600538362289668,8.608317058944742,1.5121619155389339,23.958493188073277,1.2406668513221963,25.829745567334097,1.1224378909367034,36.00956563103752
12.520999908447266,12.520999908447266,0.0,0.4547255626367904,16.884188091610362,0.9492020647254997,25.093024039450967,0.8653758657404649,22.965711317720608,1.2534187946351465,19.16576517971439
12.489000082015991,12.489000082015991,0.0,-1.3704468690563039,8.778043642903214,-0.8916893460886397,4.963784597797916,-1.0535550635611748,10.285090915937221,1.2586139616255496,15.144235691379986
12.592999935150146,12.592999935150146,0.0,1.474322124352725,7.298838987373733,-1.3152500273055472,11.778726827986361,-1.2451081285714483,10.745894436944303,1.0941171447251286,41.30016588601296
12.541000127792358,12.541000127792358,0.0,1.4726942448356939,6.676754760561056,1.5121619155389339,23.65805028723682,1.559924732913428,25.829745567334097,1.0463208086162592,38.382301381373246
12.578999996185303,12.578999996185303,0.0,0.9379185533053707,16.53521068951043,1.5121619155389339,11.650068156409723,1.5315541323202906,25.829745567334097,1.108247989544401,32.642640180424834
12.567000150680542,12.567000150680542,0.0,1.4495485535999333,7.031293304182685,1.0618940391402625,13.67169297221409,-1.3360337472839705,8.485349798543115,1.0423215471860263,46.75611829037891
12.70799994468689,12.70799994468689,0.0,0.7711828978390521,9.667876130869088,1.4752702854442017,11.830427533356632,1.4261198664908183,6.4372130085893176,1.1860707078329236,19.841620111885693
12.625,12.625,0.0,1.4726942448356939,6.748580200709475,1.5121619155389339,11.683879360715327,1.559924732913428,25.042690958837206,1.051150409111964,36.63328143099939
12.694000005722046,12.694000005722046,0.0,0.9379185533053707,17.544104168632607,1.5121619155389339,27.198166145471124,1.5315541323202906,25.829745567334097,1.1542654481679002,22.71740942080624
12.590999841690063,12.590999841690063,0.0,1.0038970317550755,8.911314983171835,1.5121619155389339,23.989263177521906,-0.9973522982748264,8.173069641877467,1.0158756390814037,57.47534540671373
12.684000015258789,12.684000015258789,0.0,0.45984828756034013,17.69152838996841,0.9492020647254997,25.063633663798583,0.8631355211618121,22.965711317720608,1.2575503438351197,17.711925195712514
12.537999868392944,12.537999868392944,0.0,1.4495485535999333,7.151838453531764,1.4741049580511085,11.857688901730091,1.5409588804541412,8.485349798543115,1.1924320838833895,9.766752181145812
12.656000137329102,12.656000137329102,0.0,0.7711828978390521,9.258643001196434,1.0630594555126065,13.710313027975598,-1.4472969580379371,6.4372130085893176,1.0837100850126358,43.80143602219661
