-0.6615127623063493,7.519451001983472,-0.3111963763436493,4.6202521627246105,-0.4493390144741258,15.6423630671531,1.3344458568670707,24.036133356904486,1.0
0.16209716880145808,5.128657977968401,1.1933933341769198,16.962291104855918,0.4034674023735474,3.5215897181386135,1.4136970752843483,33.78705283624076,1.0
0.21158331933745408,5.479774776045418,0.9829489794317936,5.84407630695845,-0.2870617047617938,9.813147159144943,1.294588157188813,26.610107786511946,1.0
0.8409507167446241,14.974734066612596,0.4142919883464887,20.319478688545388,-0.5780168078798459,11.409369277433955,1.203869852314562,33.366516521569125,1.0
0.8409507167446241,14.974734066612596,0.4142919883464887,20.319478688545388,-0.6525416338445507,7.945445040278509,1.2167184638583208,38.131465354970004,1.0
-0.22015408353685773,4.503266967832829,1.3725712916275543,8.389449272277595,1.1267364141741931,10.060425311377724,1.2632646416461497,31.43804094972857,1.0
-0.8417991200268358,8.301680739380085,1.0475968767356392,11.012322520821948,-0.2446835676983669,16.29905398736842,1.1501303939458258,39.51112273445625,1.0
-0.1824566518360563,4.503266967832829,1.3109018149066087,7.088602274598022,-0.2870617047617938,10.065256828240116,1.2694799424062426,34.12610892582657,1.0
-0.1824566518360563,4.503266967832829,1.3109018149066087,7.088602274598022,-0.2870617047617938,10.065256828240116,1.2694799424058585,34.12610892582657,1.0
-0.8877598358008141,8.301680739380085,1.015404242547977,10.935235430613494,0.9766201665525488,16.2942224704964,1.1254232258045584,39.80884783173456,1.0
-0.7670698680761954,6.5403975807651475,1.2207081151108672,10.939625669216216,0.8497942502701057,6.483166460865767,1.188985163947585,37.579458400458954,1.0
-0.8496618252918583,7.476485093351417,1.3723947339883806,10.939625669216216,0.8497942502701057,16.2942224704964,1.1280853671462134,43.11428224559942,1.0
-0.8817989401915829,8.303650465780787,1.0268876855052005,10.935235430613494,0.9766201665525488,16.2942224704964,1.1259221670685151,39.81687454429717,1.0
-0.8817989401915829,8.301680739380085,1.3769914790607378,8.238574296430425,0.8352841951482685,16.2942224704964,1.085869682215531,44.872384767447535,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.124691076404372,38.515152516014105,1.0
1.0248381259525856,18.08389295989461,-0.4466614167418017,16.261446340954905,-0.5593647922598067,10.02626311457052,1.2034120617039088,36.24082018405164,1.0
0.8409507167446241,14.027459154308195,0.4142919883464887,20.319478688545388,-1.0904308646763154,3.7900749621668095,1.183568305453614,48.40652788939239,1.0
-0.8817989401915829,8.238310530074552,1.4920840823513346,10.939625669216216,0.8497942502701057,6.483166460865767,1.1651958983275459,41.80082520513389,1.0
-0.8817989401915829,8.238310530074552,1.3661848833411148,10.939625669216216,0.8497942502701057,6.483166460865767,1.160381221300638,40.348637901384585,1.0
-0.8817989401915829,8.300798496714041,1.3661848833411148,11.280090243128152,0.8497942502701057,6.483166460865767,1.1605966663244918,40.627712059167756,1.0
-0.8817989401915829,8.239192772740598,1.0268876855052005,10.935235430613494,0.9766201665525488,16.2942224704964,1.1260822019734211,39.85611788148149,1.0
-0.7730307636854267,6.22849843929237,1.3500628768014904,9.319372668784553,0.8497942502701057,6.483166460865767,1.1867068225014905,37.946645257980244,1.0
-0.8817989401915829,8.550209671547341,1.204637519051279,10.939625669216216,0.8497942502701057,6.483166460865767,1.1548552617656778,38.50188951723515,1.0
0.22366357985190174,10.85919785478976,1.0555440087137802,7.745010469038969,0.5389775607821061,12.697289528289813,1.249142773689207,19.41365748265387,1.0
-0.2929612455821494,5.479774776045418,0.8232985558527633,6.680298227580341,-0.2870617047617938,9.813147159144943,1.3227773701327168,25.99119807872849,1.0
-0.7730307636854267,6.22849843929237,1.4526571996041993,7.493743317755808,0.8497942502701057,6.483166460865767,1.175048496833183,38.51433226289185,1.0
-1.0386116279970643,6.193429585754579,1.0160810273593084,10.89220869440202,0.8497942502701057,6.483166460865767,1.1273685787293826,38.6664629300906,1.0
-0.6615127623063493,7.467070048249671,-0.5641975570456386,4.6202521627246105,-0.4493390144741258,15.6423630671531,1.3359303536470446,22.53529529639895,1.0
-0.8817989401915829,8.354061693113888,1.0475968767356392,11.012322520821948,0.8352841951482685,16.2942224704964,1.123589130303756,39.436086316764886,1.0
-0.8817989401915829,8.301680739380085,1.0475968767356392,11.012322520821948,0.8497148584049231,16.2942224704964,1.1240893763867457,39.50015194836163,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8353635870134509,6.483166460865767,1.1263043646618194,38.48226581848132,1.0
-0.40467043196665614,6.066859457614076,1.3709205803202127,11.589930694958975,1.3953746480098164,25.74125875271722,1.1485661831434122,55.77108263645373,1.0
-0.8817989401915829,8.550209671547341,1.2885223325269546,6.431229281283734,0.8497942502701057,6.483166460865767,1.133860415839962,37.53837786492168,1.0
-0.7670698680761954,6.5403975807651475,1.2207081151108672,10.939625669216216,0.8497942502701057,6.530098559218299,1.1888626987841535,37.54326973174937,1.0
-0.8817989401915829,8.238310530074552,1.3723947339883806,10.939625669216216,0.8497942502701057,16.247290585300135,1.1194198426298188,42.880891975456606,1.0
-0.9985615263175358,8.541699645896141,0.8880097821098262,18.22644246095532,0.8352841951482685,16.2942224704964,1.1212910862010723,38.534838132003934,1.0
0.8409507167446241,14.734715160297988,0.4142919883464887,10.991002737927396,-0.19665637782142464,11.409369277433955,1.2677250851328867,22.140916804148198,1.0
-0.7730307636854267,6.5403975807651475,1.2092246721539337,10.939625669216216,0.8497942502701057,6.483166460865767,1.1867078542175598,37.52003339626568,1.0
-0.7730307636854267,6.5403975807651475,1.2092246721539337,10.939625669216216,0.8497942502701057,6.483166460865767,1.1867078542178642,37.52003339626568,1.0
-0.6615127623063493,7.519451001983472,-0.3111963763436493,4.6202521627246105,-0.13246349732611135,15.6423630671531,1.347501512795108,25.35964109846895,1.0
-1.0814221134927906,6.480130819466747,1.2092246721539337,10.535657440679277,0.7938551942352859,9.968153514005472,1.1212839780690638,39.32184727185969,1.0
1.0683375593686908,18.144161069905525,-0.5079092633003075,16.665414569499767,-0.5593647922598067,6.5412760614318985,1.223890748250228,42.99584911779532,1.0
-0.8830037181971934,8.607128532102177,1.2092246721539337,10.939625669216216,0.8497942502701057,5.848277441897885,1.1572809686547259,39.174971764498174,1.0
-0.9985615263175358,7.913860658219466,0.8880097821098262,21.637428012443554,0.8352841951482685,16.929114654155164,1.1178039686970522,44.217431613592034,1.0
-0.2507055868865465,11.771481590891836,1.014722232921326,10.939625669216216,0.8497942502701057,6.483166460865767,1.2454062327168105,28.32618957706415,1.0
-1.0687869667036942,7.193469356447,1.0569028031517624,7.745010469038969,0.5389775607821061,12.693600254561607,1.0969572425226484,40.02096321083656,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1246910764044054,38.515152516014105,1.0
-0.7730307636854267,6.5403975807651475,1.2092246721539337,10.939625669216216,0.8497942502701057,6.483166460865767,1.18670785421805,37.52003339626568,1.0
-0.9064305492825996,8.237710916887584,1.3723947339883806,10.939625669216216,0.8497942502701057,16.2942224704964,1.115646312417758,43.18031238751309,1.0
-0.6717711815442754,8.404472296522117,-0.9920284287606432,20.967786945179373,-0.6122553391329312,15.854219638596915,1.242192765441411,26.7911944391901,1.0
-0.8817989401915829,8.550209671547341,1.2885223325269546,6.431229281283734,0.8497942502701057,6.483166460865767,1.1338604158399517,37.53837786492168,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.896995903134165,0.7930860057957735,6.483166460865767,1.1312249187428984,38.354227378803145,1.0
-0.2808809850677043,10.85919785478976,1.0555440087137802,10.814836858649313,0.5389775607821061,7.214997261575433,1.2750318745140556,27.405575507178664,1.0
-0.8817989401915829,9.689043085015456,1.3723947339883806,7.869799279605898,0.8971471128165097,14.550997532168367,1.0817237034618996,42.605911763886425,1.0
-0.7730307636854267,8.297801185645861,1.2092246721539337,10.939625669216216,0.8497942502701057,6.483166460865767,1.1748102885084348,37.27161558317958,1.0
-0.8817989401915829,6.480906925193839,1.3723947339883806,10.939625669216216,0.8136272371043756,13.138647566207807,1.139499500645289,40.949963218848076,1.0
1.2548436877107938,14.974734066612596,0.4069120783876348,20.319478688545388,0.8371760598670329,11.409369277433955,1.2740793693759664,25.159888493258403,1.0
-0.8817989401915829,8.550209671547341,1.285091450290885,6.431229281283734,-0.3411014637413787,6.483166460865767,1.1479086914115328,38.0539474173836,1.0
-0.972278256978704,7.083616250745134,1.0160810273593084,10.940373515118328,0.7930860057957735,6.483166460865767,1.1439510269528046,37.64652138061096,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.896248057232055,0.8497942502701057,6.483166460865767,1.1249286472874065,38.46504952739214,1.0
-0.7163665710177705,9.275435258826151,-0.9920284287606432,20.967786945179373,0.8077694473559414,15.854219638596915,1.1147029087961535,43.78515656258583,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,-0.570230870508518,6.483166460865767,1.150469276410066,37.15924895095786,1.0
-0.9948397281265482,6.480130819466747,1.2092246721539337,10.535657440679277,0.7938551942352859,9.968153514005472,1.1385124332024588,38.441708276654886,1.0
-0.9096200621083476,8.550209671547341,1.2885223325269546,6.431229281283734,0.8497942502701057,6.483166460865767,1.1302213316910554,37.84282517787336,1.0
-0.8817989401915829,10.856178526749801,1.3723947339883806,7.869799279605898,0.8971471128165097,14.550997532168367,1.0808783378485036,42.45002209683985,1.0
-0.2808809850677043,9.692062413055416,1.0555440087137802,7.81814286473646,0.5389775607821061,12.697289528289813,1.2235219129494497,28.115301505779208,1.0
-1.0386116279970643,7.1862976476606395,0.996840287103395,5.76328413277668,0.8497942502701057,6.483166460865767,1.1383324723827386,34.92957982382368,1.0
-0.8817989401915829,8.447528274631834,1.0279832361172498,6.431229281283734,0.8497942502701057,6.483166460865767,1.1544447472586512,33.58772783307533,1.0
-0.8318872576948901,8.442300808324704,1.0160810273593084,20.901030246296948,0.8497942502701057,15.694626452828945,1.1356495153772572,42.28699557590652,1.0
-0.9445814923483492,7.045188125755577,-0.9920284287606432,11.006382367188133,-0.6122553391329312,8.132573582418939,1.2642547821784234,12.215997410565105,1.0
1.0248381259525856,18.08389295989461,0.2714352598747473,16.261446340954905,-0.5593647922598067,10.02626311457052,1.2176586583597315,34.13719484752329,1.0
-1.0080977427862825,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1304081279060434,38.17863907712137,1.0
-0.9985615263175358,8.541699645896141,0.8880097821098262,18.22644246095532,0.8352841951482685,16.2942224704964,1.1212910862014398,38.534838132003934,1.0
0.8409507167446241,14.974734066612596,0.4142919883464887,20.319478688545388,-0.36652660883847815,11.409369277433955,1.244458487096646,30.438334149357342,1.0
-0.8817989401915829,8.447528274631834,1.210359456383505,10.395502895422313,0.8497942502701057,6.652347811720669,1.1564066831879038,37.94002657880612,1.0
-1.0814221134927906,6.480130819466747,1.0268484518876504,6.5713838265489235,0.7938551942352859,9.798972163151381,1.1048286377230043,37.82861731320485,1.0
-0.8817989401915829,8.550209671547341,1.25223565572846,6.431229281283734,0.8497942502701057,4.866336593866987,1.1517188147282946,37.607085715237744,1.0
-1.0386116279970643,13.546851703202712,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1420351828655868,39.74549170400718,1.0
-0.8817989401915829,8.550209671547341,1.2885223325269546,6.431229281283734,0.8313669678368205,6.483166460865767,1.1348161703613668,37.599074347669095,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1246910764043785,38.515152516014105,1.0
-1.0386116279970643,7.1862976476606395,0.996840287103395,5.76328413277668,0.8497942502701057,2.380424616968964,1.1644978349890698,37.66420002118803,1.0
-1.0687869667036942,7.193469356447,1.0569028031517624,7.745010469038969,0.5389775607821061,9.667511927736351,1.1327112859143407,37.56613490088763,1.0
-1.0386116279970643,8.549199323981954,0.996840287103395,5.76328413277668,0.8497942502701057,16.031658174482676,1.0912763526410052,45.46284285645922,1.0
-0.9985615263175358,4.896004467118275,0.8373161929711495,18.22644246095532,0.8352841951482685,6.7457309605755365,1.1380488660319927,48.20161265253218,1.0
0.8409507167446241,14.974734066612596,0.9964995065007562,20.319478688545388,-0.5780168078798459,11.99058335134984,1.1640874664540828,35.36743813499524,1.0
-1.0386116279970643,7.1862976476606395,0.4146327687017456,5.76328413277668,0.8497942502701057,6.483166460865767,1.189732319431165,33.95577338222086,1.0
-0.8817989401915829,10.856178526749801,1.3723947339883806,7.869799279605898,0.8971471128165097,14.550997532168367,1.0808783378484446,42.45002209683985,1.0
-1.0386116279970643,7.083616250745134,1.0160810273593084,12.546702859443688,0.8497942502701057,6.483166460865767,1.1200241156685231,40.46781579432676,1.0
-0.2808809850677043,10.85919785478976,1.0555440087137802,7.8704662484347,0.5081963503022773,16.145140663770494,1.1986201203286595,31.960347519156777,1.0
-0.8817989401915829,10.856178526749801,1.3723947339883806,7.744343500210168,0.9279283232940564,14.579233524870949,1.079659002210485,42.62409531988509,1.0
-1.0386116279970643,7.1862976476606395,0.9928205227270548,7.828425817474066,0.8497942502701057,5.971972398087756,1.1371524404922666,35.59810368535169,1.0
-0.9778271640537122,10.856178526749801,1.1555720473166011,5.804657594908517,0.8971471128165097,14.550997532168367,1.0809943448281745,43.883790318197754,1.0
-1.0386116279970643,5.243936023162118,0.4146327687017456,4.2796811412341045,0.8497942502701057,0.7184919651381287,1.264548839442873,35.73928467898303,1.0
-1.0386116279970643,7.1862976476606395,0.4146327687017456,5.76328413277668,0.8497942502701057,6.483166460865767,1.1897323194314724,33.95577338222086,1.0
-0.8817989401915829,15.00129094310603,1.4511341834878635,7.869799279605898,0.8971471128165097,14.550997532168367,1.0782922681403724,43.8975179132263,1.0
0.8409507167446241,9.320676425025406,0.4861755041756867,20.319478688545388,-0.36652660883847815,11.409369277433955,1.2350381111012818,35.253430133928326,1.0
-0.8817343440009366,7.502199326313978,1.3695062044226691,9.300988253062496,0.8542129221975451,6.483166460865767,1.1543390231188897,39.257772420789095,1.0
