0.5100852944481553,20.056226353638976,1.269363502106633,12.122030321253614,-1.2332868718814116,28.18725399777566,1.4961072268118007,-53.063605539289334,1.0
-1.5603960297693291,22.355663253848643,0.5262380359072503,10.836606540789068,0.2595261401146711,1.2595219862290057,2.073638383790241,-57.058861402014315,1.0
0.7206089209179752,20.056226353638976,1.5409830519011125,10.600358996270348,0.0364445317822566,29.339662704436545,1.7962129849168151,-47.01731594408015,1.0
-1.5383102619301467,19.32794173013713,0.3529520779303874,22.526748380807856,-1.4125534323570474,4.511689808721072,1.67869902932299,-55.13189931196961,1.0
-1.1478960550139692,0.8997146658589377,1.495447236920847,4.3354419715361425,0.29007040915736737,9.683239492043423,1.6666628694640686,-48.05222314675928,1.0
-1.1478960550139692,0.8997146658589377,1.495447236920847,4.3354419715361425,0.29007040915736737,9.683239492043423,1.6666628694640808,-48.05222314675928,1.0
0.5678666643750354,23.15836460801331,-1.2291231681295105,14.043247846748034,-1.2372308418338118,4.902211970964713,1.4976011925405743,-51.32785977598609,1.0
0.3743233885414678,19.919765423086353,0.4502283881246272,12.246243733898453,-1.3421287672473252,28.205444788728922,1.5724664364608387,-47.29477807004895,1.0
1.4136501830419386,14.54128075752494,1.2592511319234605,29.98194319470496,1.3790054745594362,25.682978680633678,1.580312602199582,-31.12704980272821,1.0
-0.6408148878972696,30.38331777439669,1.1053367805547485,12.194152862210355,0.646664644073542,21.290624363544353,1.6494141474208217,-49.01351753034451,1.0
-1.1478960550139692,2.797132103042965,1.495447236920847,29.36281471368328,0.2600687563477712,27.381339519351673,1.6696063580990579,-72.42044380018498,1.0
1.4136501830419386,14.54128075752494,1.2592511319234605,3.136919897865184,1.3448324219734635,10.1419247093813,1.6418659792149626,-23.01809005899805,1.0
1.4136501830419386,14.54128075752494,1.4386002243700233,29.98194319470496,1.3790054745594362,25.682978680633678,1.5515398960322628,-30.92982310127049,1.0
-1.1478960550139692,0.8997146658589377,1.495447236920847,4.3354419715361425,0.29007040915736737,12.018510392533395,1.6031317996888663,-50.617766316084406,1.0
-1.1478960550139692,0.8405592442226312,1.495447236920847,6.597342402391992,0.29007040915736737,9.683239492043423,1.6666100940468358,-47.83428974909045,1.0
-1.5603960297693291,22.355663253848643,-1.320396417064445,10.84178173926708,0.0502419673567264,0.5896014923940874,1.8280110634175064,-54.15942922960169,1.0
-1.1478960550139692,2.8013125475450966,1.495447236920847,10.496238843893114,0.2260673124679216,9.683239492043423,1.6327442586196854,-47.17135545392272,1.0
-1.5603960297693291,22.356960325374594,-1.2216275479152434,4.67580978590188,0.0502419673567264,0.21246853562064025,1.8042577623216496,-57.115402224760466,1.0
-1.1478960550139692,29.935208316295014,1.495447236920847,11.932510400864992,0.2837599933817912,9.683239492043423,1.6540185601392958,-62.195522394058436,1.0
-1.1497808977933706,1.300625344643645,1.1053367805547485,4.59708521391865,0.652975059849115,21.837495458262516,1.5559577066980648,-62.020561561073706,1.0
-1.5383102619301467,19.32794173013713,0.3529520779303874,22.526748380807856,-1.4125534323570474,4.511689808721072,1.6786990293234345,-55.13189931196961,1.0
-1.5383102619301467,19.32794173013713,0.3529520779303874,22.526748380807856,-1.4125534323570474,4.511689808721072,1.6786990293227744,-55.13189931196961,1.0
-1.5691127675712138,19.32794173013713,1.536611917730048,22.526748380807856,-0.10748144899423898,29.40278548516417,2.184709969105114,-53.159768227333366,1.0
0.5100852944481553,20.056226353638976,1.269363502106633,12.088446004748285,-1.2332868718814116,3.2398733513312483,1.4990877624972159,-54.5711930034201,1.0
-1.5686029281594198,19.32794173013713,1.536611917730048,22.526748380807856,0.05698699170602151,4.511689808721072,2.224190309170313,-63.50065893911171,1.0
-1.5686029281594198,19.32794173013713,1.536611917730048,22.526748380807856,0.05698699170602151,2.4493502770852587,2.2398446618523016,-66.7029527807153,1.0
0.5100852944481553,20.056226353638976,0.4430808157836184,12.246243733898453,-1.3538374675485063,28.18725399777566,1.5456095239612004,-48.17328422733064,1.0
-0.10278730553066273,31.3964518140287,1.2964443965181476,17.368354579030086,1.5553981994051618,5.167808485163713,1.7642387942618398,-61.60383182463408,1.0
0.5447909025017599,20.056226353638976,0.4687574509450334,12.246243733898453,-1.2332868718814116,28.18725399777566,1.5478860322416648,-47.29163393921022,1.0
0.5100852944481553,20.056226353638976,0.4687574509450334,12.246243733898453,-1.2332868718814116,28.18725399777566,1.5526123488887582,-47.070146166005294,1.0
-1.5677683243881344,19.32794173013713,1.536611917730048,22.526748380807856,0.05698699170602151,4.511689808721072,2.223727676325631,-63.496490287723816,1.0
-1.5390918542861147,19.32794173013713,0.3529520779303874,21.745409955306982,-1.4125534323570474,4.511689808721072,1.6740438464734917,-54.416298626650466,1.0
1.197358300045408,12.147018962721482,0.12037227526038903,31.12383467135827,-1.2906223922810915,24.028338198155023,1.7390944650492068,-58.7132484050596,1.0
1.0139920427051106,28.49356732748931,0.8101208188535987,13.010398581197952,-1.4036836330615774,23.375360595174783,1.5895057662339525,-55.680621623570175,1.0
1.2050217324366022,27.408605654875466,0.8208583351730248,13.010398581197952,-1.231965358513957,17.030677619057254,1.5708400416166208,-53.92011340970261,1.0
1.0063286103138158,13.326671632772804,0.10963475908249397,29.875592527064928,-1.2906223922810915,24.259481303541463,1.7263075174995015,-54.00719352306861,1.0
1.197358300045408,13.235633614462982,0.10963475908249397,29.875592527064928,-1.2906223922810915,24.028338198155023,1.7361580289665048,-55.54697490228999,1.0
-1.5603960297693291,22.355663253848643,1.3268527347729706,10.836606540789068,0.2595261401146711,0.5896014923940874,1.9604762150203656,-64.27004030710725,1.0
0.5100852944481553,20.056226353638976,0.3713740462527007,12.246243733898453,-1.434671760823507,29.92931977613589,1.5217474068873231,-50.83110289957402,1.0
0.5678666643750354,23.15836460801331,-1.2291231681295105,14.043247846748034,-1.215878235830579,4.902211970964713,1.5037986277309958,-51.24183044572689,1.0
0.5100852944481553,20.44124221540933,1.269363502106633,12.088446004748285,-1.0690438620100264,21.72470294549294,1.5479874835333816,-46.204227032460615,1.0
-1.1497808977933706,1.300625344643645,1.1053367805547485,4.59708521391865,0.652975059849115,6.084323368921992,1.68244157490864,-39.487892970973576,1.0
-0.10278730553066273,27.304731066213716,1.2707754686415016,21.940191473973023,1.5472957741327191,0.15228416754407806,1.7114405440246143,-66.60288035835995,1.0
0.8353451914684626,19.344310825499498,0.4430808157836184,12.246243733898453,-1.3538374675485063,31.38029815123661,1.499964089566988,-54.28165081562088,1.0
0.5100852944481553,21.24811190830777,0.3713740462527007,12.246243733898453,-1.434671760823507,29.339662704436545,1.5376572331746887,-50.71935433082489,1.0
0.5100852944481553,20.056226353638976,0.36817503484402775,12.246243733898453,-1.434671760823507,29.339662704436545,1.5305737032853115,-50.090064124957216,1.0
-1.1478960550139692,3.5579171492292208,1.495447236920847,29.36281471368328,0.2600687563477712,27.381339519351673,1.632391136252574,-71.13812218238797,1.0
-0.07932934580006212,30.10257365330731,1.2707754686415016,17.368354579030086,1.5472957741327191,4.618051490346475,1.7456184657348233,-60.22437528113575,1.0
0.4769569153199546,17.3749621601609,0.39596643762974937,12.246243733898453,-1.434671760823507,29.92931977613589,1.5367042671480118,-49.54511616752905,1.0
1.2002366360402696,28.533399709232818,0.7962659437955767,13.010398581197952,-1.231965358513957,17.030677619057254,1.5601131479939938,-55.48432645143821,1.0
0.5678666643750354,23.15836460801331,-1.4489250854717772,14.043247846748034,-1.1006120592453943,4.902211970964713,1.5620093959410597,-52.50611024876852,1.0
-0.7464742083698124,6.456630234947598,1.5672225819207792,20.13781466633384,-1.2109318272832172,30.92493645343067,1.8576595930859172,-70.18918418096753,1.0
0.5100852944481553,20.056226353638976,0.4430808157836184,12.246243733898453,-1.3344460549678443,30.61843173665688,1.5170490547922024,-51.0139001427412,1.0
0.5100852944481553,20.056226353638976,0.2566760550316867,12.246243733898453,-1.434671760823507,29.92931977613589,1.5406532990310005,-50.62583233174525,1.0
0.39385439074412215,30.07135609978439,0.5007474848703687,12.246243733898453,-1.3538374675485063,28.18725399777566,1.7152362227248708,-55.89419031144287,1.0
-0.10278730553066273,21.203676038410162,1.2610558792759314,16.137634527500772,1.5630694811014016,4.618051490346475,1.5506706700758897,-47.71922363527113,1.0
-0.10278730553066273,31.3964518140287,1.2707754686415016,17.368354579030086,1.5472957741327191,4.618051490346475,1.7693779242539638,-62.498851173855115,1.0
0.5100852944481553,20.151951272309773,1.288873940527575,12.088446004748285,-1.3187985096581236,3.2398733513312483,1.4927197430429426,-55.47424262517667,1.0
-0.1062842911113418,31.3964518140287,1.2707754686415016,17.368354579030086,1.5472957741327191,4.618051490346475,1.7689042304215257,-62.528392212047386,1.0
-0.10278730553066273,31.3964518140287,-1.2766805088694584,17.368354579030086,1.5472957741327191,4.618051490346475,1.8027418232698051,-71.92438910377807,1.0
-1.0067749328785849,29.935208316295014,1.5684220139947156,11.932510400864992,0.2837599933817912,9.940225234389171,1.7167802352331898,-61.802167829716275,1.0
-0.7464742083698124,6.407689774378018,1.4934349252835228,20.13781466633384,-1.2109318272832172,29.555188047804872,1.807739780794048,-67.91737223231813,1.0
0.5100852944481553,18.74340503151272,1.5308698177687832,16.212551324648206,-1.267963238884426,28.18725399777566,1.7067944629130178,-51.328046585576324,1.0
-0.10278730553066273,31.408933668346773,-1.1790642612787543,12.219687910007872,1.5221259768063917,6.13357995373225,1.6902087611916885,-71.34852979701802,1.0
-0.12197146350477912,6.355655327140175,1.5672225819207792,20.13781466633384,-1.2109318272832172,30.92493645343067,2.0270667664483084,-69.4347653265228,1.0
-0.7272900503815674,30.972159237468592,-1.1790642612787543,16.310208913402455,1.5646641428399013,6.13357995373225,1.5709465575471415,-68.2262961847035,1.0
-0.10278730553066273,28.191506192499038,1.2707754686415016,21.940191473973023,1.5472957741327191,0.15228416754407806,1.7247171935684693,-67.75472423248918,1.0
0.5678666643750354,23.15836460801331,-1.2312253348604083,14.043247846748034,-1.3460727371997372,4.902211970964713,1.463168646852446,-51.83989073124486,1.0
0.8353451914684626,19.344310825499498,0.4430808157836184,22.42073530217228,0.2447557426210748,31.38029815123661,1.8895914246127763,-27.51060189456615,1.0
-1.5390457929167023,29.796871205947546,1.536611917730048,12.352256796478176,-1.4192792614621308,4.511689808721072,1.3988708303504096,-73.24600575433476,1.0
1.287023595050523,29.935208316295014,1.495447236920847,11.932510400864992,0.2837599933817912,17.307593849733152,1.5363019424089008,-46.589106677953424,1.0
-1.2357607251337035,28.533399709232818,0.42160847144513547,10.746216535544319,-1.231965358513957,9.406323262076416,1.5476312863556685,-57.004619612110005,1.0
-0.7464742083698124,31.36305919997329,1.5672225819207792,20.13781466633384,-0.9953592872688988,30.92493645343067,1.9555250521150815,-45.993105504185316,1.0
-0.10278730553066273,4.76939215928962,-1.2766805088694584,17.368354579030086,1.5472957741327191,4.618051490346475,1.7494938203646042,-54.974645430211474,1.0
-0.7464742083698124,6.456630234947598,1.5450533179623247,20.13781466633384,-1.0956656506980325,30.92493645343067,1.877568895322386,-69.67528551349992,1.0
0.5100852944481553,20.056226353638976,1.269363502106633,11.890268784640416,-1.2332868718814116,28.18725399777566,1.4926005423716997,-53.384423724094155,1.0
0.5120664806011173,20.187924452902394,1.288873940527575,12.126897590797224,-1.3187985096581236,4.975687332388304,1.454463572397746,-53.60915108488719,1.0
0.5658854782220735,23.122391427420684,-1.2312253348604083,14.004796260699095,-1.3460727371997372,3.1663979899093992,1.5023774157342482,-54.80066208196081,1.0
-0.1062842911113418,31.411002715838343,1.2707754686415016,17.769584915572842,1.5472957741327191,4.618051490346475,1.7672275882735118,-62.64881694552466,1.0
1.2002366360402696,28.221979457256797,0.7962659437955767,13.010398581197952,-1.231965358513957,17.030677619057254,1.5633924525746117,-55.021806110065604,1.0
1.038031370999662,28.533399709232818,0.7962659437955767,10.434388422148462,-1.231965358513957,17.030677619057254,1.5771066960812454,-57.94718596909035,1.0
0.9531160669157942,28.533399709232818,0.7962659437955767,13.010398581197952,-1.231965358513957,17.030677619057254,1.6025096926725142,-54.20785355182372,1.0
-0.10278730553066273,31.41179717898757,-1.3219049048561746,19.253386417028693,1.5520293852698253,4.618051490346475,1.8541143251542584,-71.91276910444601,1.0
-1.1497808977933706,0.15506878944952884,1.1530977107607907,4.59708521391865,0.652975059849115,21.837495458262516,1.6001006840301153,-63.49622940085685,1.0
-0.9785221865161896,3.5579171492292208,1.495447236920847,29.36281471368328,0.2600687563477712,27.381339519351673,1.705426357192683,-70.23644094395465,1.0
1.1253408438683523,28.533399709232818,0.7962659437955767,13.010398581197952,-1.231965358513957,17.030677619057254,1.567969751772585,-55.08365295286954,1.0
0.5658854782220735,23.122391427420684,-1.307333246661266,14.004796260699095,-1.355041468798458,3.1663979899093992,1.5131209075317338,-55.18433230898662,1.0
1.2002366360402696,28.533399709232818,0.9661495689825029,13.010398581197952,-1.2229966269149122,17.030677619057254,1.5447841323103542,-55.896107777212016,1.0
-0.1038861751373436,31.3964518140287,-1.4847380138537438,17.368354579030086,1.5472957741327191,4.597656993739236,1.9643968195639672,-73.21751267434783,1.0
0.5689655339789286,23.15836460801331,-1.2312253348604083,15.914304355427944,-1.1419439924502164,4.922606467571953,1.5194241523126908,-51.96354866781945,1.0
-0.15734296851224444,31.3964518140287,-1.2766805088694584,17.368354579030086,1.5472957741327191,4.618051490346475,1.8002723874647806,-71.82111545725495,1.0
0.5658854782220735,23.122391427420684,-1.2312253348604083,14.004796260699095,-1.3891311342733157,3.1663979899093992,1.4907682530190574,-55.00984816687613,1.0
-1.1396891115078254,2.0993864726014984,1.495447236920847,29.36281471368328,1.5161143751986774,27.381339519351673,1.5635834441171883,-67.30690547451955,1.0
-0.7354969937492764,31.25227991386468,-1.1790642612787543,16.310208913402455,0.3012831531951974,6.13357995373225,1.915506888146392,-59.47575676815803,1.0
-0.7562611793577365,31.014185535713125,-1.1790642612787543,15.633700090393305,1.288216752598304,4.75903387060043,1.5592173758249477,-69.03942293311107,1.0
-0.07381617649203204,31.41042244215525,-1.1790642612787543,12.219687910007872,1.5629059063891064,6.13357995373225,1.7086597084184345,-71.5905006588318,1.0
1.2002366360402696,28.533399709232818,0.7962659437955767,28.23875686637012,0.2013379134478192,17.030677619057254,1.6901599611852292,-31.6404113540658,1.0
-1.1478960550139692,3.9651756782382144,1.495447236920847,13.733686729678357,-1.0797165785760514,27.381339519351673,1.5688259762834056,-68.69002951259911,1.0
0.5100852944481553,20.056226353638976,1.269363502106633,12.122030321253614,-1.2332868718814116,28.18725399777566,1.4961072268118536,-53.063605539289334,1.0
