Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
17.858999967575073,17.858999967575073,0.0,-1.4747080771505632,5.33012666291655,-1.429572623135141,12.439498799703268,1.4382068059180524,25.032353949730965,0.9747942073940675,58.58144913753604
16.699000120162964,16.699000120162964,0.0,-1.4588475576485762,5.025524243962571,-1.208039814027966,12.403033441822398,-1.4497342328801062,23.966901179397826,1.030325364266074,38.544213374420536
16.830000162124634,16.830000162124634,0.0,1.3727155274611615,5.3254196324148095,-1.457548308113429,23.50523554728475,-1.233266637956289,3.6360488617434337,0.9808758431221143,66.20518496619259
16.390999794006348,16.390999794006348,0.0,-1.3970342555650075,5.490040486739292,1.547894190736041,22.96886119337865,1.4975087770726794,9.294501362858139,0.9695034143328206,60.38133590417956
16.334999799728394,16.334999799728394,0.0,1.479928557106037,5.493452421496313,1.514500630006491,22.96886119337865,1.460723760749429,10.230039248466447,1.0521380250773893,34.96947140071292
16.73900008201599,16.73900008201599,0.0,1.5295484802916985,14.767499810676146,1.4962635210754662,22.96886119337865,1.460723760749429,9.355008896313516,1.112030799193549,27.282658967324338
16.980000019073486,16.980000019073486,0.0,-1.5115404802520018,4.49172214586094,-1.1506799267923662,11.869066865308485,1.4629415727049242,25.17363130600696,0.9690936718622903,60.37342862106914
16.697999954223633,16.697999954223633,0.0,1.4151627067914656,5.493452421496313,1.514500630006491,22.96886119337865,1.460723760749429,9.294501362858139,1.052139623652824,35.01677703019152
16.42899990081787,16.42899990081787,0.0,1.4898243093973966,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,8.850423174524046,1.098748120638053,28.257966514488377
16.919000148773193,16.919000148773193,0.0,-1.4365050964057897,6.8334636918358225,-1.4554854353684505,22.979377899029924,1.4346687259882756,24.984687923136377,0.9342441186847474,62.96401451726794
17.167999982833862,17.167999982833862,0.0,-1.4369008973132964,5.322007697657789,-1.4615471677481588,23.50523554728475,-1.233266637956289,10.395711665843018,1.0404908802250226,36.95663439528295
16.509999990463257,16.509999990463257,0.0,-1.4588475576485762,5.025524243962571,-0.7502285058012326,12.468470662581467,-1.4497342328801062,23.816907402417147,1.031926947410377,42.2245788071425
16.872999906539917,16.872999906539917,0.0,-1.4365050964057897,6.8334636918358225,-1.1118767949227406,22.979377899029924,1.4346687259882756,24.984687923136377,0.9553660378869443,62.56615618379271
16.39300012588501,16.39300012588501,0.0,-1.4741917103011426,5.015612020331203,-1.4659018924029983,14.877714287371635,1.5240775730894536,21.758013979086922,1.0196902749200991,57.00189794204097
16.89800000190735,16.89800000190735,0.0,-1.4592706598779623,5.316990045033055,-1.2807881733222921,9.475774258236662,1.5062269227446081,24.151559566624307,0.9871075986964478,56.495652837384156
16.480000019073486,16.480000019073486,0.0,-1.4588441503532679,5.042950668424636,-1.429572623135141,24.494232261434043,1.4382068059180524,25.032353949730965,0.9055724479522526,67.4450156171001
16.450000047683716,16.450000047683716,0.0,-1.4741917103011426,4.858033464744635,-1.20769733271059,25.367595480920667,1.4482456047124286,24.374306945519162,0.9296529734144625,67.97820066034086
16.486999988555908,16.486999988555908,0.0,-1.3585544780993093,14.552338938275707,-0.9311043732255363,10.730992052450947,1.4552391012629202,21.696028013112993,1.1161241356239826,48.278337111646806
17.075999975204468,17.075999975204468,0.0,-1.539056196587786,5.3290226278191435,-1.51072358506357,22.656301720272506,1.481332657121878,24.927282635601653,0.9309021143160693,65.37802478349528
16.917999982833862,16.917999982833862,0.0,-1.5434532160332288,6.093814656570301,-1.4554854353684505,9.885133212243703,1.4346687259882756,22.30660263586525,1.0224624455325253,52.99558264707724
16.567000150680542,16.567000150680542,0.0,1.4898243093973966,14.767499810676146,1.4962635210754662,22.96886119337865,1.460723760749429,25.032697160204656,1.1497589989760788,20.565144624296313
16.7810001373291,16.7810001373291,0.0,-1.4369008973132964,6.093814656570301,-1.4554854353684505,22.979377899029924,1.3868010378877647,7.074028435598107,0.9478514527610188,62.037689984379334
17.230000019073486,17.230000019073486,0.0,1.4898243093973966,14.767499810676146,1.4962635210754662,22.96886119337865,1.460723760749429,9.493146054669467,1.1105611893753147,26.964389488568678
16.81000018119812,16.81000018119812,0.0,1.424696138649924,11.01071108273191,1.3369793035634012,22.96886119337865,1.460723760749429,9.493146054669467,1.122952292816206,27.08233740195858
17.016000032424927,17.016000032424927,0.0,1.4523444193699198,5.33012666291655,1.4194453375701088,13.355987557834512,1.4382068059180524,25.032353949730965,1.0224894760717969,39.41320838638983
16.288000106811523,16.288000106811523,0.0,-1.448235362802301,5.493452421496313,-1.35165501365421,21.434823066481044,1.460723760749429,10.230039248466447,1.0018659083012795,59.08167393953437
17.09500002861023,17.09500002861023,0.0,-1.4588475576485762,5.025492017802368,-1.0887890075277697,12.403033441822398,1.3559381449381818,23.966901179397826,0.979196423168656,57.66751033563651
16.550999879837036,16.550999879837036,0.0,-1.4747080771505632,5.330158889076752,-1.429572623135141,11.309707359492084,-1.365971551174724,25.032353949730965,1.026216142250316,39.4660772951725
17.34599995613098,17.34599995613098,0.0,-1.4747080771505632,5.33012666291655,-1.4317832435925966,11.309707359492084,1.458447791217555,25.032353949730965,0.976631506863842,58.117480937542844
17.10199999809265,17.10199999809265,0.0,-1.5571253448895668,6.873610882960773,-1.3653095080856021,20.092192116363822,1.4415833426836873,24.105981870493505,0.9702366365662487,59.84279343745608
16.509999990463257,16.509999990463257,0.0,-1.37133431570776,14.555236844715314,-1.5136037525628956,24.507887640978428,1.455515990247841,24.599446340697728,1.0199596804899262,52.13944527457666
16.65000009536743,16.65000009536743,0.0,1.4898243093973966,14.774540506884907,1.514500630006491,22.96886119337865,1.189346588014902,10.028384249100425,1.1321231341274698,27.14861106313138
21.710000038146973,21.710000038146973,0.0,1.4334812784992264,14.777438413324512,1.1999570696869608,24.491270876222337,1.4615988044687753,10.118808433577431,1.1307978149966031,29.26379828858729
17.990000009536743,17.990000009536743,0.0,-1.4484917293384614,5.7107548737943645,-1.3683016523402138,23.11335424929004,1.460715880766691,24.061379639601128,0.9265578178057854,64.24386926608028
16.454999923706055,16.454999923706055,0.0,-1.4741917103011426,5.015612020331203,-1.152964703764098,11.59072746623007,1.2246398537538312,21.572033505019785,1.0128208575398272,53.973763952125054
16.730000019073486,16.730000019073486,0.0,-1.4741917103011426,5.015612020331203,-1.1658287689253517,11.869066865308485,1.4632097611832287,25.35961178006259,0.9656265815179278,59.55174620162124
16.63100004196167,16.63100004196167,0.0,1.464631503855942,5.33012666291655,-1.3211790809157846,12.36914245200407,1.4852796397055834,25.032353949730965,0.9688352998122138,64.04405548917396
16.647000074386597,16.647000074386597,0.0,-1.4529804392160166,14.777438413324512,1.3893440406171795,21.90942601661539,1.4615201303760965,8.060180311733463,1.1137717045839575,55.867109076475955
16.912999868392944,16.912999868392944,0.0,1.51247666339107,14.626353375613338,-1.5300201608753683,24.494232261434043,1.1557966191748175,25.032353949730965,1.0662002385748803,52.76445018818997
16.634000062942505,16.634000062942505,0.0,-1.4928034909695498,5.4711633285793475,1.551346602622724,22.96886119337865,1.460723760749429,9.493146054669467,0.9724430770447754,60.375908692170285
16.69599986076355,16.69599986076355,0.0,-1.4484917293384614,5.7107548737943645,-1.1716361788708594,22.488144898691143,1.4615909244860372,24.151806314065837,0.9430448561624012,63.53761617967968
17.174000024795532,17.174000024795532,0.0,1.479928557106037,5.493452421496313,1.2983137986707298,22.96886119337865,1.460723760749429,10.230039248466447,1.0599975033172264,35.15145749222236
17.532999992370605,17.532999992370605,0.0,1.479928557106037,5.493452421496313,1.514500630006491,22.96886119337865,1.4935982990313565,10.230039248466447,1.0548829423153252,34.95792339568196
16.49400019645691,16.49400019645691,0.0,1.479928557106037,5.493452421496313,1.514500630006491,22.96886119337865,1.4588245803251736,10.230039248466447,1.0520255001026315,34.97109345966906
19.138999938964844,19.138999938964844,0.0,-1.4455487116871806,6.093814656570301,-1.45689548969371,22.979377899029924,1.43470573419519,24.98518469174235,0.9244111737210214,64.21884685165314
17.050999879837036,17.050999879837036,0.0,-1.458847341305287,6.10061136708446,-1.4281625688098816,24.494232261434043,1.4381697977111378,25.031857181124987,0.914058880454489,65.64499364863933
20.735000133514404,20.735000133514404,0.0,1.4697002224405245,6.873610882960773,-1.367520128543064,21.84576473912504,1.4618243279831902,25.06261234717366,0.9450686295217035,63.00473210984718
20.050999879837036,20.050999879837036,0.0,-1.4757659687457836,5.33012666291655,1.4194453375701088,13.355987557834512,1.4382068059180524,24.07572347305081,0.9778958596934807,59.44843389639284
19.7739999294281,19.7739999294281,0.0,-1.4439514504251951,13.818796640169618,-1.5136037525628956,10.362234263089551,-1.569380251599527,25.219510125465717,1.107737827317579,29.863166160434943
19.95300006866455,19.95300006866455,0.0,-1.4455487116871806,6.883037183893951,-1.45689548969371,22.979377899029924,1.465227004759815,24.98518469174235,0.9353830995836733,62.954574321019244
17.11299991607666,17.11299991607666,0.0,1.4523444193699198,7.312801514907768,1.4194453375701088,13.98107949162029,1.43872890604605,25.032353949730965,1.0449675256552675,35.449420183384746
16.69099998474121,16.69099998474121,0.0,-1.4592706598779623,5.9423904500074,-1.4442450562040758,9.635758695731463,1.5057048225744531,24.151559566624307,0.9969786443624578,55.32479316890793
21.908999919891357,21.908999919891357,0.0,1.425873791844577,5.433582987270468,-0.8319285796036162,12.403033441822398,-1.2620578858690368,23.966901179397826,0.9961899148448558,58.59551052769274
19.894999980926514,19.894999980926514,0.0,-1.408755617232619,5.085393678188415,1.514500630006491,22.96886119337865,1.5158005264213055,10.230039248466447,0.9761080214274185,60.01679593839609
18.431999921798706,18.431999921798706,0.0,1.3771106669547148,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,10.028384249100425,1.1164846292771313,26.079362526762118
20.85800004005432,20.85800004005432,0.0,1.5616685272532504,15.909070226710828,1.514500630006491,23.034883795877658,1.460723760749429,8.850423174524046,1.1042281040516595,28.46645408950677
22.758999824523926,22.758999824523926,0.0,-1.4455487116871806,6.093814656570301,-1.45689548969371,22.979377899029924,1.43470573419519,24.98518469174235,0.9244111737210664,64.21884685165314
17.21399998664856,17.21399998664856,0.0,-1.4741917103011426,5.015612020331203,-1.20769733271059,11.090468464846508,1.4354745701835219,21.758013979086922,1.0066385742004533,54.734224486580715
18.259000062942505,18.259000062942505,0.0,-1.4449460472731996,13.818796640169618,-1.1671349722436586,12.522941479951944,1.5136925519936728,24.843355184418407,1.1284192298884124,48.863490918579764
20.052000045776367,20.052000045776367,0.0,-1.4741917103011426,5.211267070950048,-1.5122403993041411,11.869066865308485,-1.517499242727443,25.33236314276521,1.0345681525877917,40.25781627730245
17.222999811172485,17.222999811172485,0.0,1.4898243093973966,14.767499810676146,1.4962635210754662,24.5878845826613,1.4083677398359067,9.2914049279707,1.0876287434321472,30.67860494901032
16.78500008583069,16.78500008583069,0.0,-1.37133431570776,14.552338938275707,-1.5136037525628956,22.91218924348483,1.4550728126686914,25.369114712782356,1.0314807347491435,51.076046794735625
17.82800006866455,17.82800006866455,0.0,-1.4449391091869077,5.14969338070225,-1.20769733271059,11.517512312982777,1.4931514678372098,21.758013979086922,1.010597248237479,54.75066287129739
26.009999990463257,26.009999990463257,0.0,-1.4748013128014157,5.959733296199254,-1.45689548969371,23.05259293065417,1.43470573419519,24.98518469174235,0.9227133753114216,64.53811037541008
16.97099995613098,16.97099995613098,0.0,-1.4741917103011426,5.814197779127831,-1.0549445586979025,11.59072746623007,1.4354745701835219,21.758013979086922,1.010737986435468,54.09678517620763
23.16699981689453,23.16699981689453,0.0,1.479928557106037,5.49050161698903,1.3399251645880073,22.96886119337865,1.4588245803251736,10.230039248466447,1.0562154138090356,35.07260910955056
17.211999893188477,17.211999893188477,0.0,1.4523444193699198,14.534617098376977,1.4194453375701088,13.355987557834512,1.4382068059180524,28.42302091369517,1.19165719252816,30.181004734205064
20.124000072479248,20.124000072479248,0.0,-1.37133431570776,5.347849161715019,-1.5136037525628956,24.507887640978428,1.4550728126686914,24.312320979545245,0.9167276670999169,66.52141054013464
17.674999952316284,17.674999952316284,0.0,-1.0556307788706523,5.041563117934459,-1.1658287689253517,11.239970572891114,1.4632097611832287,25.35961178006259,1.040748116607556,58.09059389466181
17.212000131607056,17.212000131607056,0.0,-1.4365050964057897,7.4358082712193365,-1.4554854353684505,22.979377899029924,1.4346687259882756,24.984687923136377,0.9435292914421652,61.95860123419489
19.973999977111816,19.973999977111816,0.0,1.4898243093973966,14.777438413324512,1.514500630006491,22.96886119337865,1.460723760749429,10.028384249100425,1.1212774106501782,25.904743139027726
17.2020001411438,17.2020001411438,0.0,0.8552969903514617,14.767499810676146,1.5054257845480166,22.96886119337865,1.4331130935224774,9.493146054669467,1.1013557703104615,31.654832126003868
22.35099983215332,22.35099983215332,0.0,-1.4588435932754567,5.330020875977665,-1.2807881733222921,22.56968755240733,1.5062269227446081,24.044724762995013,0.9389359642960805,64.40654225804974
20.40400004386902,20.40400004386902,0.0,-1.54242060769144,5.316985262909194,-1.429572623135141,11.400314296277227,1.4681684479369592,25.032353949730965,0.9842300710028445,58.3216388588953
19.632999897003174,19.632999897003174,0.0,-1.4747080771505632,5.33012666291655,-1.429572623135141,11.309707359492084,1.522857985465172,27.8492480035978,1.0132356474539703,61.96461430040746
24.98300004005432,24.98300004005432,0.0,-1.4741917103011426,5.015612020331203,-1.1658287689253517,10.416804876394702,1.4632097611832287,25.35961178006259,0.9686814615927704,59.11463670590436
18.82200002670288,18.82200002670288,0.0,-1.4369008973132964,5.322007697657789,-1.4615471677481588,23.50523554728475,-1.2461239089824512,10.633609801345159,1.0397386995815994,36.87770457347955
17.33899998664856,17.33899998664856,0.0,-1.4455487116871806,6.093814656570301,-1.45689548969371,22.979377899029924,1.43470573419519,24.747277773614563,0.9251328471065616,64.03277081981051
26.151999950408936,26.151999950408936,0.0,-1.4741917103011426,5.015612020331203,-1.1658287689253517,11.869066865308485,1.4632097611832287,25.17637329377247,0.9661519305214137,59.3167050489906
