-0.4043663166610951,19.25668398570556,0.0351272577748602,19.85353532703579,-0.019231065259354613,16.649242967603353,1.3163663987637535,12.281708010321582,1.0
-0.37564665364511457,19.25768500797029,-0.2046291449705619,19.85352516917521,0.20858010688618872,17.890718500711767,1.286579788669186,12.27666616933194,1.0
-0.4043663166610951,18.934386375493297,0.034571404372708565,19.85239715829203,-0.019231065259354613,16.649242967603353,1.3135371340386184,12.155802373905027,1.0
0.2992452643026591,19.175031871340927,-0.20518499837271356,19.851112328893148,0.20858010688618872,16.74702590493601,1.298311674581644,12.777272010858129,1.0
-0.4294307805735185,19.25768500797029,0.0468818649789271,19.227306253922116,-0.019231065259354613,16.74702590493601,1.3107223434082709,12.07006620868324,1.0
0.08653250055665823,19.25768500797029,0.0468818649789271,19.85353532703579,0.20090700001126735,16.74702590493601,1.3220596722305926,6.941064499536152,1.0
-0.37564665364511457,19.25768500797029,-0.20518499837271356,19.85238700043145,-0.010544455916627228,16.74702590493601,1.3086693014211788,9.881026194738855,1.0
-0.4294307805735185,19.25768500797029,-0.14921787361524752,19.227306253922116,-0.019231065259354613,16.74702590493601,1.3042256425197638,10.377859371807439,1.0
0.8372175366114883,15.109509836139916,-1.4640473940756054,22.89368977442407,1.1918347663169586,20.56524185643532,1.0722100113479591,45.899472091673815,1.0
0.08653250055665823,19.25768500797029,0.0468818649789271,20.75273833203079,-0.019226999219143347,16.74702590493601,1.3380261097783464,8.330738762882184,1.0
-0.37564665364511457,19.25768500797029,-0.2360748417996232,19.85238700043145,-0.010548521956838492,16.74702590493601,1.3073358593317648,9.765445835857284,1.0
-0.37564665364511457,19.25768500797029,-0.2360748417996232,24.148940103165593,-0.010548521956838492,16.74702590493601,1.3501950323697676,17.236912266914324,1.0
-0.3616845852607309,19.175031871340927,-0.15147269158203608,19.22488325577947,0.20858010688618872,17.22444272661732,1.2817738171599615,12.155064831137118,1.0
-0.3741567340414485,19.25768500797029,-0.20518499837271356,19.85238700043145,-0.010544455916627228,24.34098425317205,1.3695587228790316,12.9189355954585,1.0
-0.36317450486439706,19.175031871340927,-0.15147269158203608,19.22488325577947,0.20858010688618872,17.22444272661732,1.2816771155474602,12.183386093073391,1.0
-0.219217333616483,18.830046512556475,-0.15147269158203608,19.22488325577947,1.3957058948979546,20.337589060210615,1.2508699312359093,29.33149547317848,1.0
0.8372175366114883,15.109509836139916,-1.4640473940756054,22.89368977442407,0.24559075203694866,17.45209552284202,1.1098198241030501,42.17401350026348,1.0
0.08653250055665823,19.25768500797029,0.0468818649789271,21.305121068835152,0.13006211496499528,18.38712599958597,1.3486881444261665,6.092948761789581,1.0
-0.37564665364511457,19.25768500797029,-0.6833599480167741,19.85238700043145,-0.010544455916627228,16.74702590493601,1.2847174774970076,14.832295219513615,1.0
0.08653250055665823,19.25768500797029,-0.20518499837271356,19.85238700043145,0.4838917938918035,18.683148434635047,1.2858906990600014,13.811833918197973,1.0
-0.36317450486439706,19.175031871340927,-0.14829549298776676,19.22488325577947,0.20858010688618872,16.783923556389222,1.2805684354329825,12.579250127568177,1.0
0.8487153649791008,19.175031871340927,-0.15147269158203608,18.989926820736038,1.129844737696554,18.77979415383605,1.27232459093555,24.378049871496334,1.0
-0.3746724249087763,16.504286530471568,-1.4640473940756054,21.29757628944937,0.22440844590181724,20.40603006645997,1.225705418248474,33.468396648580296,1.0
0.5325978913640963,19.25768500797029,0.0468818649789271,23.059725646326424,0.09418338259634623,16.843013340642546,1.33054478134176,17.340010971383865,1.0
0.045256055453531285,14.446295562461893,-1.4640473940756054,17.736220505939627,0.7778071439984844,20.46925442072878,1.2340186632800698,41.66495550603162,1.0
0.08653250055665823,19.25768500797029,0.08729639959094602,21.61525995912047,-0.016072999395250868,16.74702590493601,1.3504153106920602,10.046321373843512,1.0
0.05521828164216295,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3321839104820172,3.4391394533586057,1.0
0.08653250055665823,19.25768500797029,0.039458215760905184,19.896640290603415,0.14698756764993234,16.74702590493601,1.3258151773017364,6.703955388650763,1.0
0.08653250055665823,19.25768500797029,-0.1977613491546916,19.917971623517566,-0.019226999219143347,16.74702590493601,1.3246409229695202,9.271262982599072,1.0
0.13488922896669686,19.25768500797029,0.0468818649789271,23.06718762436447,0.13006211496499528,18.38712599958597,1.3705860546928004,9.535035615877737,1.0
0.7888608078982111,15.109509836139916,-1.4640473940756054,22.89368977442407,1.1456735379199858,20.56524185643532,1.0720441591673664,45.60971041323571,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.332250216381481,3.4377409000790538,1.0
0.8372175366114883,15.030739605417512,-1.4980484032731467,24.605369814840213,1.1456735379199858,20.56524185643532,1.062493544897258,46.86912112083085,1.0
0.05521828164216295,19.33645523869268,0.09169100385777897,17.906068612038442,0.12791755156869758,18.38712599958597,1.3272380309929053,3.273965718554076,1.0
0.13488922896669686,19.25768500797029,0.0468818649789271,23.06718762436447,0.13006211496499528,18.38712599958597,1.3705860546933737,9.535035615877737,1.0
0.08653250055665823,18.682539427620792,0.0468818649789271,21.305121068835152,0.13006211496499528,18.38712599958597,1.3484630724972624,6.212596495334218,1.0
0.08653250055665823,19.25768500797029,-0.1619932795167972,19.917971623517566,0.2042734317736796,16.74702590493601,1.3081461285500573,10.167195166825174,1.0
0.08653250055665823,19.25768500797029,-0.16378394862115234,19.85238700043145,-0.0149203241066342,16.74702590493601,1.3249912415331535,8.717355736477124,1.0
0.08653250055665823,19.25768500797029,0.054245313094709896,19.896640290603415,0.14698756764993234,14.937862162371745,1.32748455910654,10.12249746844984,1.0
0.08653250055665823,20.474362921642488,0.0468818649789271,19.85353532703579,-0.019231065259354613,16.74702590493601,1.3364851794930248,7.787036720250784,1.0
0.05571294428845636,19.33645523869268,0.09169100385777897,17.906068612038442,0.12791755156869758,18.38712599958597,1.3272430257917764,3.2697528790675565,1.0
0.13439456632040345,19.25768500797029,0.0468818649789271,23.06718762436447,0.13006211496499528,18.38712599958597,1.3706054293544851,9.533666680293367,1.0
0.1060807065284311,19.25768500797029,-0.16857484726498018,19.868577602696174,0.246850286043044,18.853352389246602,1.311624874031938,8.516305632621815,1.0
0.0554620338245945,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3321917245292547,3.4379141294620283,1.0
0.08653250055665823,18.407877473620864,-0.16378394862115234,19.86955818660627,-0.0149203241066342,18.894026277453737,1.3211785306262336,5.796296866049695,1.0
0.1060807065284311,19.25768500797029,-0.16857484726498018,19.851406416521357,0.246850286043044,16.706352016728864,1.3007275446879825,10.901673193016393,1.0
0.08630867449727551,19.25768500797029,0.0468818649789271,19.85353532703579,-0.019231065259354613,18.064429957592765,1.3314688745025631,4.214476286441725,1.0
0.10654828477024536,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322492222941609,3.4387663467956533,1.0
0.05571294428845636,19.33645523869268,0.09169100385777897,25.03026270684248,0.12791755156869758,18.38712599958597,1.3937903672919405,13.550790906239708,1.0
0.8599348660204423,15.030739605417512,-1.4980484032731467,17.481175691278732,1.1456735379199858,20.56524185643532,1.2148632848402598,44.49761121437332,1.0
0.8743822098778862,19.822754575084996,0.02757083294006339,19.488752362466727,0.12791755156869758,18.38712599958597,1.28928200073807,17.14651061319901,1.0
0.018297355965768425,15.030739605417512,-1.4980484032731467,24.985195054386548,1.1456735379199858,20.56524185643532,1.0889052574313065,48.89200009456697,1.0
0.0003367106338326986,19.25768500797029,0.0468818649789271,23.333300401019212,0.1362393267393237,18.38712599958597,1.3705026795359423,10.741359400661725,1.0
0.8372175366114883,5.238451949418406,-1.5375718576654387,24.605369814840213,1.1394953954121472,20.56524185643532,1.0970830060733638,62.31378382316464,1.0
0.10654828477024536,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322492222946951,3.4387663467956533,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322502163811598,3.4377409000790538,1.0
-0.00881452750695623,19.25768500797029,0.0468818649789271,19.868577602696174,0.13595430872485406,18.38712599958597,1.3271124424078993,4.2432872780841135,1.0
0.834552472604299,15.030739605417512,-1.4980484032731467,24.605369814840213,1.137635837097065,20.56524185643532,1.0625299859570727,46.814692227623475,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.778419321077756,1.334042787672883,2.7361897712814467,1.0
0.05521828164216295,19.25768500797029,0.0468818649789271,19.92176273593246,0.12791755156869758,18.38712599958597,1.33269348628345,3.5387260014075737,1.0
-0.00881452750695623,19.25768500797029,0.0468818649789271,20.336884560062252,-0.06562184536998948,18.38712599958597,1.3385167608078201,4.5046440273828585,1.0
0.10654828477024536,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322492222945703,3.4387663467956533,1.0
1.009129199610703,19.25768500797029,0.0468818649789271,19.868577602696174,0.12136209355611882,18.38712599958597,1.2887283479250635,19.566716913947747,1.0
0.08667840909491159,11.946159961663135,-1.4980484032731467,24.605369814840213,1.1522275833778692,20.56524185643532,1.1016710452219165,52.191735828794116,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.1373172236518614,16.762854527155454,1.3257597034546582,6.600940829053345,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322502163815706,3.4377409000790538,1.0
0.4640136400227606,19.25768500797029,0.17620823950907447,23.06718762436447,0.13006211496499528,18.391966442544266,1.3411669922483598,12.901329381095842,1.0
0.8372175366114883,15.030739605417512,-1.4376556924479769,24.605369814840213,1.1456735379199858,20.56040141347702,1.0567510132039988,46.49435152099925,1.0
0.12109293429413527,19.33645523869268,0.09169100385777897,20.01106341429529,0.12791755156869758,18.38712599958597,1.3337450867216394,3.3515206742018604,1.0
0.05613047944001962,19.25768500797029,0.0468818649789271,17.76358280043933,0.12791755156869758,18.38712599958597,1.3261030551219586,3.647544156470473,1.0
0.12109293429413527,19.33645523869268,0.09169100385777897,20.01106341429529,0.12791755156869758,16.480849892662626,1.3274149637677748,7.141063328614223,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322502163808556,3.4377409000790538,1.0
0.2715817065274988,19.228455515098698,0.08239664364695509,23.473185763944503,1.1456735379199858,20.56040141347702,1.3094735155035977,23.764570026584373,1.0
0.05521828164216295,15.138739329011488,-1.4265181072269482,17.906068612038442,0.12791755156869758,18.38712599958597,1.285785548172928,31.142252222024837,1.0
0.10560776776753628,19.25768500797029,0.0468818649789271,19.92176273593246,0.12791755156869758,18.38712599958597,1.332768005439163,3.5204753676547145,1.0
-0.030495381757499686,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3256952017381316,4.480328170286955,1.0
0.05521828164216295,19.33645523869268,0.09169100385777897,16.67743180962579,0.12791755156869758,18.38712599958597,1.3226695895707377,5.627188797246445,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322502163807584,3.4377409000790538,1.0
0.10654828477024536,18.461988041929622,0.0468818649789271,19.868577602696174,0.12791755156869758,18.93851576023889,1.3339380727946963,3.2835435444396563,1.0
0.8372175366114883,15.030739605417512,-1.4376556924479769,24.932644904714536,1.1854643310339283,20.56040141347702,1.0557139605431949,47.02193571573042,1.0
0.10654828477024536,19.25768500797029,0.0468818649789271,19.868577602696174,0.12791755156869758,18.38712599958597,1.3322492222946565,3.4387663467956533,1.0
0.10632445871086266,19.25768500797029,0.0468818649789271,19.868577602696174,-0.050589265467044925,18.011286125848173,1.3282157963744818,4.952310751540116,1.0
-1.252911823174116,31.1495673961634,-0.058594723471862224,7.816611911746428,0.3842493723454379,1.2656868922063238,1.405886072229818,67.0500737490757,1.0
1.0248381259525856,18.08389295989461,-0.4466614167418017,16.261446340954905,-1.0717788499882597,3.723957336416393,1.1403507557691168,50.018212387717334,1.0
0.2839584772526924,18.33628187051741,-1.2073816835300415,3.498853699543526,0.4782407161506144,18.83775858577601,1.201619029998483,43.515658404024265,1.0
-0.8817989401915829,8.238310530074552,1.3723947339883806,10.939625669216216,0.8497942502701057,16.2942224704964,1.1193648689743043,42.93648466984596,1.0
0.7836467053779494,9.901627575293967,-1.0561859030996792,30.842285484983726,0.3425163699416243,25.01419019430438,1.3545889919762326,56.165061217928354,1.0
0.8409507167446241,14.974734066612596,0.29140296402524224,20.319478688545388,-0.08536803968090713,8.100938940732153,1.3290526831854708,31.669967633520425,1.0
-0.697824272063275,7.59685153519466,-0.011064572789075909,20.967786945179373,-0.4493390144741258,6.383054737318642,1.3861411077570671,32.949378042866684,1.0
-0.2879003610249797,13.275202979784961,0.6052891076717368,0.894567448260009,0.8233861295427793,8.162088916590653,1.312698400845403,34.406213289553946,1.0
-0.8472347150397479,12.159121115542636,1.153201785473509,2.2694623350600827,-0.02809869926806341,21.49975937972782,1.2185852717436212,54.020158451226216,1.0
-0.7180916123683804,16.19584415990747,-1.371180770533578,0.5414101285390666,-0.13268028121812006,21.542744161328763,1.3500875998813335,48.78129241431168,1.0
0.27535166552571466,5.138662331890328,0.9883461041552309,16.46736137415867,0.4034674023735474,3.711944984115872,1.3883456720352465,29.22128356457319,1.0
1.1784735561671202,10.336577668950149,-0.6559835468337667,16.23915645084705,0.8954634671323771,3.57683613158586,1.1878301386029928,43.14491181156878,1.0
-0.3084801655624081,4.769635107298316,1.0461227379885214,7.154231158303879,1.132872336975027,24.96029013937665,1.2156241879775411,54.70731947626491,1.0
-0.21415340422040785,2.6276686919511048,1.3109018149066087,12.389773529216239,-0.2870617047617938,10.065256828240116,1.3473457106971662,38.90949666498596,1.0
-0.2808809850677043,10.85919785478976,1.0555440087137802,7.745010469038969,0.5389775607821061,12.697289528289813,1.2149796853791226,28.071928280751052,1.0
0.7573381828898239,5.138662331890328,0.9883461041552309,15.575419272625318,0.4034674023735474,25.960340285478193,1.4055538281136246,43.68357640689557,1.0
